age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3560779785121435,3.0,3.7321026443120457,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1261971525085916,,0.6652139172901652,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.562143541018591,1.0,-0.006722617717068065,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.622537460303462,3.0,0.1280398589060125,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0007596594626262,1.0,1.350567173080323,12.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,0.0
-1.2289383366081548,1.0,0.32115241955337404,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21805172249897184,1.0,-0.8548337862114549,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1429886271568201,1.0,0.14825106318976244,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1899735231675388,1.0,0.02811849170187819,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.44188441799751,,-0.1827313426129511,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.055127394106747,3.0,-0.5665394054521544,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20030256086193898,1.0,-1.360072316327117,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0916775514701214,,0.16387211001855462,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0
0.8098449969512517,1.0,0.6201639170761885,2.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0989781751160548,4.0,0.04322028704970528,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.817522766430657,1.0,-1.1993192050364565,4.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.10360415302440387,1.0,-0.004172609986105948,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3342843332652467,1.0,-1.3601328295526713,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
-1.476869650582933,1.0,3.039699010386183,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.50268688936354,1.0,-0.7547239965670273,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1590069923340685,1.0,0.23604113593239284,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5107354847389324,1.0,0.22093755135142312,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.003267133135660183,1.0,-0.3638055026841955,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135188450667214,3.0,0.07126974786156158,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6357298948467762,1.0,-0.3345527372241393,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10385238836604074,4.0,0.9845885433393637,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9452677548092197,0.0,-1.0654765805546573,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1828718610790219,1.0,0.20208397444832027,6.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
2.7705128773055105,1.0,-0.7488949625931931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8874674592467834,6.0,-0.44944300496186723,2.0,1.0,,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.45629182709669885,3.0,0.05904122727223812,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.12648598741569733,1.0,-0.8358155782383407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7636491216191528,1.0,0.35601943745583997,6.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8775556561098533,1.0,0.713652997188998,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.214978759770005,1.0,0.5217824165443853,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7711220195847102,1.0,-0.005697320363929191,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7482048018886365,6.0,0.4868872429090632,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8912160318508396,1.0,0.11911601334466843,6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0593464186197972,1.0,2.982271929739803,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,17.0,0.0
-1.583540878299324,1.0,0.05754743791419077,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
2.180964336865641,0.0,-0.08453118254064051,0.0,5.0,,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.760084369766443,3.0,-0.32214745849868986,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.41307380730846655,1.0,-0.0861198684629115,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0
0.9688281285866365,0.0,0.21529441804768773,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4823230344701246,0.0,-1.5040256867781077,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.233797329839784,1.0,-0.3057301674648474,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
-1.291692204365668,2.0,-1.4854064845006258,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2754293093841348,1.0,0.27200950228863374,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.2446401424590707,,0.4122541091457152,12.0,2.0,,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5499023450823218,1.0,0.2325340520380964,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5701736240122592,0.0,0.4138102179660489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4265732566329011,1.0,-1.0888230186076653,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.087499743220399,1.0,-0.3301224161736037,2.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.05804291264583783,2.0,-1.520204964878936,2.0,4.0,,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.817456178292919,1.0,0.1986019665229925,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.27546300561398,1.0,0.3751120325529028,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.1312826195725748,1.0,-1.437878392175436,0.0,1.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8323038655838809,0.0,0.024443420179469738,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
0.625592326320179,1.0,-0.673637220346748,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36149422037075873,1.0,0.20772174126075488,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.9405395514810166,0.0,-0.7508705998531457,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.1350477808878467,1.0,-0.21347113778394095,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2882013048374616,1.0,-1.2884631297671618,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.224237667385501,3.0,0.08304099601418721,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2441697758766087,5.0,0.17737415735458,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,21.0,0.0
-0.7876519085555584,1.0,-0.33745870287853036,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.16021232960922,1.0,-0.7982821956049768,2.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37056634350405904,1.0,-0.07128430499808411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4949738636850596,7.0,-0.3089526030596371,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9817748310870978,1.0,-1.2295280324443658,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2002882550681043,2.0,-1.2258179948361168,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.088018667902959,,-0.11822560438386537,0.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.149583099032246,1.0,-0.043254534409049104,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06067702200098973,0.0,1.4076473937851202,12.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2383373738998986,2.0,0.24329674337534718,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12624415344357615,1.0,0.6094795860479444,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.29085824054085346,0.0,-0.06286522867542677,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9930020491005357,,-0.8610658807035085,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5162486660635446,1.0,-1.3758188561490068,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1636326269520725,1.0,-1.400915309375607,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06716804218769651,2.0,-0.5236329752527095,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6557900207211854,1.0,1.4486036652982126,8.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8899473730047238,1.0,1.3835958601016172,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1482365691634209,1.0,-0.6315597008278996,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8207291671379997,2.0,1.423716520026931,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448374485958817,7.0,-0.31764274820339794,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2072070540401495,1.0,-1.5354136348925511,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9677198467782301,1.0,-1.2771896318050124,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7899336658748557,2.0,-0.09027902101779547,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2101236684550902,1.0,-0.7569236661379235,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126129720335455,1.0,-0.6334523060529889,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15690045917720824,1.0,-0.19187008657049098,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7988755034965346,1.0,-0.7843743002889958,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18545323456411578,1.0,0.11229456719369892,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0254779250907937,3.0,-0.16348889791056326,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9147017642382718,1.0,0.2317987840363781,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.225889774570363,1.0,-0.5300834866792916,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8949945892822191,1.0,0.02855737537826797,11.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0
-0.6514269383434862,1.0,-1.3303609453207101,6.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9508830827013747,7.0,1.6703597666411518,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7838431872263563,1.0,-0.03120177478541273,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,,1.0
0.0003870437386020442,1.0,-0.72207087502207,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7789656572233792,1.0,-0.9477370619178794,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2308685041527584,1.0,-1.3562209608909754,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3886117520803836,1.0,1.1397096230368524,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3770713400096382,1.0,-0.2374440788043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0
-1.255054618678971,1.0,-0.621799426647954,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1173364602056999,0.0,0.25503715715762426,0.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6664349382413451,5.0,0.04731686942570079,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.018478178241155,1.0,2.0771352642941086,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8009550320478241,3.0,0.592477859590913,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3516293523939547,0.0,0.12774268597450766,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9791239023833193,1.0,-1.401976630663951,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7005710999513868,1.0,-0.9848498246266567,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8165102805459123,0.0,-1.1980892772711353,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5751898611295465,1.0,-0.24318484761699005,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4846262557043395,1.0,0.04406309597478539,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8183143579388955,3.0,2.0510573197965534,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6663346565795715,1.0,0.3661847472553172,2.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5896770700008152,1.0,0.03555061005205612,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6394975397953631,3.0,-0.013187090356299381,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2698647140747107,3.0,-1.0136948552632485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.2167318568684387,1.0,4.446535936382073,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9887149757208689,1.0,0.2900962459127862,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.502451706165951,2.0,-1.5360713264706167,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3541289416866762,1.0,-0.6599492066810279,3.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1067805520231575,,0.5063906319025961,0.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005650175512154992,3.0,0.13634419731527925,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2052716927905296,3.0,0.4706525755572989,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0
-0.06803861416451684,1.0,4.033154420562381,11.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3490643006270173,3.0,-0.9218722477772293,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3564898964003343,1.0,-0.3190726125340559,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1161053222865953,1.0,0.715609996088431,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5838041714800251,3.0,-0.2697596250287925,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7116729502104489,,-0.06282163781536593,11.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8386521233925128,0.0,-0.1442312133731526,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9095596174977285,1.0,-0.7211834504425881,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6599489110609431,1.0,-0.27991687421162564,4.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2535833244024651,3.0,-1.6242989479352212,2.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5859328837482871,1.0,0.08517479993422779,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4240422346986628,1.0,-0.14722725088921623,3.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5526296980668786,5.0,-0.36314409533345204,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8195727951567034,1.0,3.318621351576443,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6737340244635983,3.0,-1.639306708886279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.001340722774891,3.0,1.2580980592112319,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6134151528131992,1.0,0.38754869837240075,12.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3975884232774662,1.0,0.03300042100769765,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.372149737376517,3.0,-0.7723058031272982,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8427136112538883,1.0,0.21848376497369865,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6104111682770799,1.0,-0.318481604792581,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4733154806977897,1.0,-1.4970606445801482,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.116006062038627,5.0,-1.077606992903064,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8158616228153637,1.0,-0.5157810871756253,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8374114271806765,0.0,-1.4436262638817052,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1081870945818257,3.0,-0.07686111437317361,4.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9012046863312696,1.0,-0.2701927659512219,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7405131461577157,3.0,-1.6254539130643186,8.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14396464797450229,1.0,-1.368492856211165,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4852923598400737,1.0,1.531289801984673,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5173361304891113,1.0,-0.1929964088337559,8.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.361672008563421,1.0,-0.7639918940814394,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3910303890802185,1.0,0.508643763940263,6.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1562141604386507,1.0,-0.376162929548601,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22203701303422946,3.0,-0.28246992297130585,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6031686394041974,1.0,0.5549851426171574,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5056522598987643,1.0,0.1315934361570441,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3059834197479585,0.0,1.5174279987110149,12.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16931863553697565,1.0,0.10834200430435424,2.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0
1.8637214595812184,1.0,-0.1466248867780621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0331832603597189,2.0,0.015608500704749145,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11466566439032133,1.0,-1.1290296430351368,12.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.56378447363801,1.0,-0.2853571310490953,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.978930778456563,1.0,1.521567834935336,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2154846391119962,1.0,-0.3562129533036702,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.950374408553658,5.0,-1.2217442237629814,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.665194998478004,3.0,0.5086222831788918,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.17057724198572818,1.0,-0.5110558690533773,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2157399382889464,3.0,-0.5718372572289141,0.0,2.0,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5458792170892236,,0.8602480315503764,0.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
1.172130536836144,1.0,0.053730830038711194,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6967709689918868,6.0,0.7757205924568954,4.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,21.0,1.0
-0.8580479157948269,6.0,0.29717936593979966,4.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9610842040000311,1.0,-0.2599985205131514,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47433289292538827,1.0,-0.6766782350739148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7912911263823923,1.0,-0.6882529965429346,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.583540878299324,7.0,-0.03924701320833868,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095719065661322,1.0,-0.6535881727784342,0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.452381480344005,0.0,0.14749903781793994,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0
-0.9683259703310794,1.0,0.0270412398251733,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9054540763646668,1.0,1.638663528511732,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8882191503407542,,0.14584223184038747,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9047426913979417,1.0,0.003151234363077793,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8889344600400229,1.0,-0.1700429777667114,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5046500319665346,3.0,-1.461439502146839,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.4380064029528044,,2.9635664868678653,6.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.586070377908986,3.0,0.6158525931151734,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4590917853618213,0.0,1.6664640246466593,8.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.056235059810753885,1.0,0.22216515222205074,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8878043921854414,0.0,0.26508407512291926,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.314949736311134,3.0,-0.1244252904249301,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1856460909920659,,0.06503834436372091,12.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24027491768795772,1.0,-1.3826102180885262,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31377023771690055,1.0,-0.6878331522818786,3.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,19.0,0.0
-0.878194922604255,1.0,1.6633201306394862,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3484474029143702,1.0,-0.6280560769497587,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4536415795004203,1.0,-1.0477279097005592,0.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6730106177336883,0.0,2.648270196457599,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3086156113366847,5.0,-0.1008464556121172,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7013794451511273,1.0,-0.7210533664974164,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3805595441584845,1.0,0.0880818022647461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
